Timestep: 90, Trans probs: [0.2315185462315379, 0.069146388245208, 0.29424431548096724, 0.06837530200457405, 0.13121315483483956, 0.06875168919372529, 0.06837530200457405, 0.06837530200457405]
Timestep: 91, Trans probs: [0.08496857190395866, 0.0756664635986544, 0.42186448103407703, 0.0756664635986544, 0.10915854723527672, 0.08134254543206995, 0.0756664635986544, 0.0756664635986544]
Timestep: 92, Trans probs: [0.2749950006333639, 0.06924740886867851, 0.25938171865559073, 0.0685960925640394, 0.12167357720858075, 0.06891401694166796, 0.0685960925640394, 0.0685960925640394]
Timestep: 93, Trans probs: [0.2428842505368461, 0.06938084924584403, 0.2985494441172872, 0.06883160542139909, 0.11359093426123011, 0.06909970557459538, 0.06883160542139909, 0.06883160542139909]
Timestep: 94, Trans probs: [0.21531268301810597, 0.06965870153131819, 0.33124054968194033, 0.06919761806412285, 0.10677252671541448, 0.06942268486085247, 0.06919761806412285, 0.06919761806412285]
Timestep: 95, Trans probs: [0.08365109985351808, 0.07625785642980919, 0.42767120790432717, 0.07625785642980919, 0.10287710434284096, 0.080769162180077, 0.07625785642980919, 0.07625785642980919]
Timestep: 96, Trans probs: [0.2613074020012462, 0.07016776978617076, 0.28811261268134897, 0.06978360412433329, 0.10109027781252801, 0.06997112534570608, 0.06978360412433329, 0.06978360412433329]
Timestep: 97, Trans probs: [0.23022766278088094, 0.07038853646460114, 0.3227106058483506, 0.07006728072586602, 0.09624725874611896, 0.0702240939824504, 0.07006728072586602, 0.07006728072586602]
Timestep: 98, Trans probs: [0.20366707552076913, 0.07078382778740559, 0.35107009293384817, 0.07051674983909628, 0.09228163672940304, 0.0706471175112853, 0.07051674983909628, 0.07051674983909628]
Timestep: 99, Trans probs: [0.08271243673537701, 0.07686940412536403, 0.43146802053053845, 0.07686940412536403, 0.09790714422074394, 0.0804347820118844, 0.07686940412536403, 0.07686940412536403]
Timestep: 100, Trans probs: [0.25215787188976185, 0.07138317448849525, 0.30258379991447293, 0.07116286904950295, 0.08911614071172821, 0.07127040584703272, 0.07116286904950295, 0.07116286904950295]
Timestep: 101, Trans probs: [0.22178600471334134, 0.07151370365631206, 0.3350340580348066, 0.07133057069728259, 0.0862545588602723, 0.07141996264342, 0.07133057069728259, 0.07133057069728259]
Timestep: 102, Trans probs: [0.08204383189533422, 0.07744604220826562, 0.4339201115342652, 0.07744604220826562, 0.09400030621904827, 0.08025158151829001, 0.07744604220826562, 0.07744604220826562]
Timestep: 103, Trans probs: [0.15952687784100597, 0.077960519820124, 0.35752698637045704, 0.077960519820124, 0.09094327928026157, 0.08016077722777938, 0.077960519820124, 0.077960519820124]
Timestep: 104, Trans probs: [0.2205270651541029, 0.07669335981381536, 0.30681506215829035, 0.07669335981381536, 0.08737995876454396, 0.07850447466780139, 0.07669335981381536, 0.07669335981381536]
Timestep: 105, Trans probs: [0.2705906843837773, 0.07527474813708444, 0.2673304453318573, 0.07527474813708444, 0.0841936036435972, 0.07678627409243051, 0.07527474813708444, 0.07527474813708444]
Timestep: 106, Trans probs: [0.26769049079545004, 0.07185479869686401, 0.2895353240766269, 0.0717035220380651, 0.08403145621887188, 0.07177736409799175, 0.0717035220380651, 0.0717035220380651]
Timestep: 107, Trans probs: [0.23445574603753327, 0.07191685508703753, 0.3243777287720787, 0.07179129911670146, 0.08202318651162191, 0.0718525862416242, 0.07179129911670146, 0.07179129911670146]
Timestep: 108, Trans probs: [0.23722041183701378, 0.07422507697319636, 0.30872474944702466, 0.07422507697319636, 0.08166805304479513, 0.07548647777838105, 0.07422507697319636, 0.07422507697319636]
Timestep: 109, Trans probs: [0.27845481757198115, 0.07214380203469126, 0.280697933041799, 0.07204008213582543, 0.08049249043602158, 0.07209071050803065, 0.07204008213582543, 0.07204008213582543]
Timestep: 110, Trans probs: [0.20892252337109152, 0.07365590280832245, 0.34191846871600906, 0.07365590280832245, 0.07983268216814825, 0.07470271451146136, 0.07365590280832245, 0.07365590280832245]
Timestep: 111, Trans probs: [0.315241703696732, 0.07219126197390308, 0.2449949818752887, 0.07210532177091952, 0.07910881572879977, 0.07214727141251792, 0.07210532177091952, 0.07210532177091952]
Timestep: 112, Trans probs: [0.27310514971992905, 0.07234568893119171, 0.28735611887290036, 0.07227470239568592, 0.0780595825244973, 0.0723093527644237, 0.07227470239568592, 0.07227470239568592]
Timestep: 113, Trans probs: [0.23849732150433156, 0.07239311997087707, 0.3226226641120833, 0.07233438718810563, 0.07712067666601036, 0.07236305618238074, 0.07233438718810563, 0.07233438718810563]
Timestep: 114, Trans probs: [0.20948851167551785, 0.07257163875174948, 0.35135482947980545, 0.07252322631617628, 0.07646848346303216, 0.0725468576813662, 0.07252322631617628, 0.07252322631617628]
Timestep: 115, Trans probs: [0.1848939902452682, 0.0735401168967887, 0.36791872050923274, 0.0735401168967887, 0.07862495086154626, 0.07440187079679794, 0.0735401168967887, 0.0735401168967887]
Timestep: 116, Trans probs: [0.2579939696793949, 0.07294408335405576, 0.30128897260018517, 0.07290442984334648, 0.07613589908614272, 0.07292378575018198, 0.07290442984334648, 0.07290442984334648]
Timestep: 117, Trans probs: [0.2257768274539572, 0.07288364418681544, 0.3343992024012583, 0.07285088139187158, 0.07552080802069612, 0.07286687376165828, 0.07285088139187158, 0.07285088139187158]
Timestep: 118, Trans probs: [0.19121745895082531, 0.07596142372222446, 0.3530139987158279, 0.07596142372222446, 0.07596142372222446, 0.07596142372222446, 0.07596142372222446, 0.07596142372222446]
Timestep: 119, Trans probs: [0.19871334701464866, 0.07303410177251937, 0.28800168419271455, 0.07300717053037646, 0.14820903906096553, 0.07302031636802257, 0.07300717053037646, 0.07300717053037646]
Timestep: 120, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 121, Trans probs: [0.17876012680911085, 0.1435825739759844, 0.25474758679706183, 0.07177982727920247, 0.1357792157389873, 0.07179101484124822, 0.07177982727920247, 0.07177982727920247]
Timestep: 122, Trans probs: [0.1646568245413876, 0.07378099613941135, 0.3878041918777389, 0.07378099613941135, 0.07793072604945907, 0.07448427297376893, 0.07378099613941135, 0.07378099613941135]
Timestep: 123, Trans probs: [0.23302664684170535, 0.1325125574046591, 0.2296345034376701, 0.06978038733842597, 0.12569496868373928, 0.06979016161694827, 0.06978038733842597, 0.06978038733842597]
Timestep: 124, Trans probs: [0.16979974414649762, 0.07541466256430539, 0.3777122804676701, 0.07541466256430539, 0.07541466256430539, 0.07541466256430539, 0.07541466256430539, 0.07541466256430539]
Timestep: 125, Trans probs: [0.21050226113307222, 0.12299330896718873, 0.20754901431418268, 0.06837781674779882, 0.18543563897271048, 0.06838632636944941, 0.06837781674779882, 0.06837781674779882]
Timestep: 126, Trans probs: [0.19162804259393915, 0.114869410537719, 0.25600093193685164, 0.06696333500968986, 0.1696408106630599, 0.06697079923936065, 0.06696333500968986, 0.06696333500968986]
Timestep: 127, Trans probs: [0.17475063515408232, 0.10790453910994963, 0.2969954795603057, 0.06618500815871234, 0.1556028132345921, 0.06619150846493332, 0.06618500815871234, 0.06618500815871234]
Timestep: 128, Trans probs: [0.14781049157031953, 0.07426591466390653, 0.40266654782764216, 0.07426591466390653, 0.07762423486716655, 0.07483506707924545, 0.07426591466390653, 0.07426591466390653]
Timestep: 129, Trans probs: [0.15192104790435262, 0.0753575721081156, 0.3959335194469538, 0.0753575721081156, 0.0753575721081156, 0.0753575721081156, 0.0753575721081156, 0.0753575721081156]
Timestep: 130, Trans probs: [0.2256724818287631, 0.1020148565497794, 0.264888352303162, 0.06607973543273457, 0.14309976854810566, 0.06608533447198604, 0.06607973543273457, 0.06607973543273457]
Timestep: 131, Trans probs: [0.13395844947287858, 0.07489205670806232, 0.33864285382458115, 0.07489205670806232, 0.15248130562933426, 0.07534916424095672, 0.07489205670806232, 0.07489205670806232]
Timestep: 132, Trans probs: [0.19710837646743337, 0.07384297446646787, 0.29453030693248144, 0.07384297446646787, 0.138763970193023, 0.07422544854119083, 0.07384297446646787, 0.07384297446646787]
Timestep: 133, Trans probs: [0.26954522159191985, 0.09692735704164962, 0.23746116499723205, 0.06592108811763721, 0.13237707282221656, 0.06592591919407027, 0.06592108811763721, 0.06592108811763721]
Timestep: 134, Trans probs: [0.24081331965447814, 0.09264982510953741, 0.2793106784177168, 0.06603614193977486, 0.12307746239005841, 0.0660402886088847, 0.06603614193977486, 0.06603614193977486]
Timestep: 135, Trans probs: [0.2155745292559311, 0.08908670296812102, 0.3148063782922178, 0.06636648471196566, 0.11506291060622885, 0.0663700247416042, 0.06636648471196566, 0.06636648471196566]
Timestep: 136, Trans probs: [0.1771636918327788, 0.07250065980540366, 0.3323840317991426, 0.07250065980540366, 0.1276242236333487, 0.07282541351311524, 0.07250065980540366, 0.07250065980540366]
Timestep: 137, Trans probs: [0.23171910570132, 0.0719982927605642, 0.2898175542764562, 0.0719982927605642, 0.11819968638191676, 0.07227048259805016, 0.0719982927605642, 0.0719982927605642]
Timestep: 138, Trans probs: [0.26028336664645096, 0.08622958813419533, 0.2772684692818667, 0.0670002273403051, 0.10821467045596643, 0.06700322346060522, 0.0670002273403051, 0.0670002273403051]
Timestep: 139, Trans probs: [0.231089097174012, 0.08374592314418523, 0.3129351700349201, 0.0674675344866417, 0.10235713537000136, 0.06747007081695619, 0.0674675344866417, 0.0674675344866417]
Timestep: 140, Trans probs: [0.2056823009303151, 0.08180052733780377, 0.34261019377350854, 0.06811414063273324, 0.09744828295608583, 0.06811627310408692, 0.06811414063273324, 0.06811414063273324]
Timestep: 141, Trans probs: [0.1836195809380389, 0.0803762123036009, 0.36670556143671457, 0.0689699446430087, 0.09341708954284599, 0.06897172184977353, 0.0689699446430087, 0.0689699446430087]
Timestep: 142, Trans probs: [0.16464134504809, 0.07941303880851783, 0.38577749241474274, 0.06999706482311249, 0.09017839733642923, 0.06999853192288275, 0.06999706482311249, 0.06999706482311249]
Timestep: 143, Trans probs: [0.206122339041585, 0.07136063712698393, 0.32650254765977726, 0.07136063712698393, 0.11034227214752004, 0.0715902926431819, 0.07136063712698393, 0.07136063712698393]
Timestep: 144, Trans probs: [0.25514858431603077, 0.0712685385190331, 0.28447388326219275, 0.0712685385190331, 0.10384293178844936, 0.07146044655719472, 0.0712685385190331, 0.0712685385190331]
Timestep: 145, Trans probs: [0.21965550814029508, 0.07882963210141884, 0.32936203012685283, 0.07112963128689624, 0.0876331047492861, 0.07113083102145831, 0.07112963128689624, 0.07112963128689624]
Timestep: 146, Trans probs: [0.19473210942321698, 0.0777222615895099, 0.35720987089749723, 0.07132446063865348, 0.08503691869592678, 0.07132545747788856, 0.07132446063865348, 0.07132446063865348]
Timestep: 147, Trans probs: [0.22525159238176934, 0.07106153824349165, 0.32090345206297577, 0.07106153824349165, 0.09837634252235185, 0.07122246005893634, 0.07106153824349165, 0.07106153824349165]
Timestep: 148, Trans probs: [0.2707694018568443, 0.07118605449977974, 0.2792346576083586, 0.07118605449977974, 0.09393166506417464, 0.07132005747150352, 0.07118605449977974, 0.07118605449977974]
Timestep: 149, Trans probs: [0.24526728360856873, 0.07708942352544368, 0.30724599404864655, 0.0718208682238863, 0.0831130050299493, 0.07182168911573289, 0.0718208682238863, 0.0718208682238863]
Timestep: 150, Trans probs: [0.21598165005260492, 0.07620156352485871, 0.3393175414155408, 0.0718226332925207, 0.08120802955725183, 0.0718233155721816, 0.0718226332925207, 0.0718226332925207]
